time_s,day,pressure_bar,fill_pct,liquid_flow_kg_per_h,vapor_flow_kg_per_h,bog_excess_kg
603090.0,6.980208333333334,7.540849998739441,26.45631858824859,1025.1319138962508,149.25375523014895,
603100.0,6.980324074074074,7.540876109450803,26.455102295652228,1025.1306644969648,149.25500462943518,
603110.0,6.980439814814815,7.540902225587836,26.453886027671697,1025.1294148622296,149.25625426417045,
603120.0,6.980555555555555,7.5409283471441535,26.45266978428282,1025.1281649923462,149.25750413405376,
603130.0,6.980671296296296,7.540954474113349,26.451453565461442,1025.126914887614,149.25875423878588,
603140.0,6.980787037037037,7.540980606489038,26.45023737118335,1025.1256645483334,149.26000457806649,
603150.0,6.980902777777778,7.541006744264852,26.44902120142452,1025.1244139748032,149.26125515159669,
603160.0,6.9810185185185185,7.541032887434418,26.44780505616077,1025.1231631673222,149.2625059590777,
603170.0,6.981134259259259,7.541059035991497,26.44658893536811,1025.1219121261888,149.26375700021123,
603180.0,6.98125,7.5410851899347175,26.445372839023523,1025.1206608516952,149.26500827470488,
603190.0,6.981365740740741,7.541111349257704,26.44415676710297,1025.1194093438965,149.26625978250343,
603200.0,6.981481481481482,7.541137513954081,26.4429407195825,1025.118157603092,149.26751152330806,
603210.0,6.981597222222222,7.541163684017472,26.441724696438058,1025.11690562958,149.26876349681987,
603220.0,6.981712962962963,7.5411898594415465,26.440508697645814,1025.1156534236595,149.27001570274035,
603230.0,6.9818287037037035,7.541216040219938,26.43929272318176,1025.1144009856273,149.27126814077246,
603240.0,6.981944444444444,7.541242226346315,26.43807677302201,1025.1131483157817,149.2725208106181,
603250.0,6.982060185185185,7.5412684178143685,26.436860847142725,1025.1118954144195,149.27377371198054,
603260.0,6.982175925925926,7.541294614617762,26.43564494552001,1025.1106422818357,149.27502684456414,
603270.0,6.982291666666667,7.5413208167501855,26.434429068130004,1025.109388918328,149.27628020807202,
603280.0,6.982407407407408,7.5413470242053675,26.43321321494901,1025.1081353241914,149.27753380220864,
603290.0,6.9825231481481485,7.541373236976998,26.43199738595309,1025.10688149972,149.27878762667993,
603300.0,6.982638888888889,7.541399455058808,26.430781581118552,1025.1056274452092,149.28004168119057,
603310.0,6.982754629629629,7.541425678444523,26.429565800421646,1025.1043731609534,149.28129596544665,
603320.0,6.98287037037037,7.541451907127892,26.428350043838673,1025.1031186472458,149.28255047915442,
603330.0,6.982986111111111,7.541478141102655,26.427134311345895,1025.1018639043793,149.2838052220208,
603340.0,6.983101851851852,7.541504380362567,26.425918602919634,1025.1006089326472,149.28506019375277,
603350.0,6.983217592592593,7.541530624901405,26.424702918536298,1025.099353732342,149.28631539405782,
603360.0,6.983333333333333,7.541556874712936,26.423487258172162,1025.0980983037555,149.28757082264426,
603370.0,6.983449074074074,7.541583129790956,26.422271621803713,1025.0968426471795,149.2888264792204,
603380.0,6.983564814814815,7.541609390129261,26.42105600940729,1025.0955867629045,149.2900823634954,
603390.0,6.983680555555556,7.541635655721633,26.419840420959336,1025.094330651221,149.2913384751789,
603400.0,6.983796296296297,7.541661926561909,26.418624856436367,1025.0930743124202,149.29259481397966,
603410.0,6.983912037037037,7.541688202643889,26.417409315814815,1025.091817746791,149.29385137960898,
603420.0,6.9840277777777775,7.5417144839614005,26.41619379907116,1025.0905609546232,149.29510817177655,
603430.0,6.984143518518518,7.5417407705083,26.414978306181997,1025.0893039362065,149.29636519019334,
603440.0,6.984259259259259,7.54176706227843,26.413762837123816,1025.0880466918284,149.2976224345716,
603450.0,6.984375,7.541793359265626,26.412547391873215,1025.0867892217768,149.29887990462302,
603460.0,6.984490740740741,7.54181966146378,26.41133197040679,1025.085531526341,149.3001376000591,
603470.0,6.984606481481482,7.541845968866732,26.41011657270112,1025.0842736058064,149.30139552059353,
603480.0,6.9847222222222225,7.541872281468397,26.40890119873289,1025.0830154604616,149.30265366593824,
603490.0,6.984837962962963,7.54189859926264,26.407685848478746,1025.0817570905922,149.30391203580803,
603500.0,6.984953703703703,7.541924922243362,26.40647052191534,1025.080498496484,149.3051706299158,
603510.0,6.985069444444444,7.541951250404472,26.405255219019395,1025.079239678424,149.30642944797606,
603520.0,6.985185185185185,7.541977583739883,26.404039939767642,1025.0779806366963,149.30768848970362,
603530.0,6.985300925925926,7.542003922243523,26.40282468413686,1025.0767213715865,149.30894775481346,
603540.0,6.985416666666667,7.542030265909307,26.401609452103724,1025.0754618833787,149.31020724302124,
603550.0,6.985532407407407,7.542056614731185,26.400394243645163,1025.0742021723574,149.31146695404246,
603560.0,6.985648148148148,7.542082968703095,26.399179058737854,1025.0729422388065,149.31272688759347,
603570.0,6.985763888888889,7.542109327818992,26.397963897358707,1025.071682083009,149.31398704339094,
603580.0,6.98587962962963,7.542135692072846,26.396748759484606,1025.0704217052482,149.3152474211517,
603590.0,6.985995370370371,7.542162061463176,26.395533645093376,1025.0691611058064,149.31650802059335,
603600.0,6.986111111111111,7.5421884359844835,26.394318554161995,1025.0679002847448,149.317768841655,
603610.0,6.9862268518518515,7.542214815630705,26.393103486667453,1025.0666392423198,149.31902988408027,
603620.0,6.986342592592592,7.542241200395804,26.39188844258673,1025.0653779788147,149.32029114758518,
603630.0,6.986458333333333,7.542267590273711,26.390673421896782,1025.0641164945127,149.32155263188716,
603640.0,6.986574074074074,7.5422939852584,26.38945842457463,1025.062854789698,149.32281433670204,
603650.0,6.986689814814815,7.542320385343854,26.388243450597276,1025.061592864652,149.32407626174765,
603660.0,6.986805555555556,7.542346790524038,26.387028499941824,1025.0603307196575,149.32533840674247,
603670.0,6.9869212962962965,7.542373200792943,26.38581357258529,1025.059068354996,149.3266007714038,
603680.0,6.987037037037037,7.542399616144569,26.3845986685048,1025.0578057709495,149.32786335545052,
603690.0,6.987152777777778,7.542426036572913,26.383383787677445,1025.0565429677984,149.3291261586017,
603700.0,6.987268518518518,7.542452462072007,26.382168930080425,1025.0552799458235,149.33038918057647,
603710.0,6.987384259259259,7.542478892635843,26.38095409569081,1025.0540167053045,149.3316524210952,
603720.0,6.9875,7.542505328258464,26.379739284485876,1025.0527532465228,149.33291587987702,
603730.0,6.987615740740741,7.542531768933902,26.378524496442758,1025.051489569757,149.3341795566429,
603740.0,6.9877314814814815,7.5425582146561965,26.377309731538713,1025.0502256752864,149.33544345111358,
603750.0,6.987847222222222,7.5425846654194,26.37609498975097,1025.0489615633899,149.33670756301015,
603760.0,6.987962962962963,7.542611121217574,26.374880271056828,1025.0476972343458,149.33797189205427,
603770.0,6.988078703703704,7.542637582044786,26.37366557543359,1025.046432688432,149.33923643796794,
603780.0,6.988194444444445,7.542664047895105,26.372450902858503,1025.0451679259263,149.34050120047348,
603790.0,6.988310185185185,7.542690518762626,26.37123625330897,1025.0439029471063,149.34176617929367,
603800.0,6.988425925925926,7.5427169946414185,26.37002162676232,1025.0426377522483,149.34303137415185,
603810.0,6.988541666666666,7.542743475525587,26.368807023195938,1025.0413723416293,149.3442967847706,
603820.0,6.988657407407407,7.54276996140923,26.367592442587203,1025.0401067155258,149.34556241087404,
603830.0,6.988773148148148,7.542796452286478,26.36637788491358,1025.0388408742137,149.3468282521862,
603840.0,6.988888888888889,7.542822948151429,26.36516335015247,1025.0375748179677,149.34809430843222,
603850.0,6.98900462962963,7.542849448998218,26.36394883828139,1025.0363085470638,149.34936057933615,
603860.0,6.989120370370371,7.542875954820974,26.362734349277773,1025.0350420617765,149.35062706462338,
603870.0,6.989236111111111,7.54290246561384,26.361519883119144,1025.0337753623805,149.3518937640194,
603880.0,6.989351851851852,7.542928981370963,26.360305439783076,1025.0325084491496,149.3531606772502,
603890.0,6.989467592592592,7.542955502086505,26.359091019247078,1025.031241322358,149.3544278040418,
603900.0,6.989583333333333,7.542982027754626,26.357876621488746,1025.0299739822788,149.3556951441212,
603910.0,6.989699074074074,7.54300855836948,26.35666224648564,1025.028706429185,149.35696269721507,
603920.0,6.989814814814815,7.543035093925267,26.355447894215427,1025.0274386633498,149.35823046305018,
603930.0,6.9899305555555555,7.543061634416158,26.354233564655704,1025.026170685045,149.35949844135493,
603940.0,6.990046296296296,7.543088179836345,26.3530192577842,1025.024902494543,149.36076663185693,
603950.0,6.990162037037037,7.543114730180021,26.351804973578485,1025.0236340921158,149.36203503428422,
603960.0,6.990277777777778,7.543141285441407,26.350590712016377,1025.0223654780345,149.36330364836545,
603970.0,6.990393518518519,7.5431678456146924,26.34937647307554,1025.0210966525701,149.36457247383007,
603980.0,6.99050925925926,7.5431944106941184,26.348162256733747,1025.0198276159933,149.3658415104064,
603990.0,6.990625,7.543220980673895,26.34694806296874,1025.0185583685748,149.3671107578251,
604000.0,6.9907407407407405,7.543247555551985,26.345733891759128,1025.0172889105845,149.36838021581536,
604010.0,6.990856481481481,7.543274135324018,26.344519743082984,1025.0160192421113,149.36964988428875,
604020.0,6.990972222222222,7.543300719984185,26.343305616918165,1025.0147493633567,149.37091976304328,
604030.0,6.991087962962963,7.543327309526692,26.342091513242583,1025.0134792745926,149.37218985180732,
604040.0,6.991203703703704,7.5433539039457616,26.340877432034105,1025.0122089760903,149.3734601503097,
604050.0,6.991319444444445,7.5433805032356025,26.33966337327064,1025.0109384681198,149.37473065828016,
604060.0,6.9914351851851855,7.5434071073904585,26.338449336930143,1025.009667750952,149.37600137544777,
604070.0,6.991550925925926,7.543433716404533,26.337235322990495,1025.0083968248568,149.37727230154323,
604080.0,6.991666666666666,7.543460330272102,26.336021331429755,1025.0071256901044,149.37854343629553,
604090.0,6.991782407407407,7.543486948987389,26.334807362225877,1025.0058543469634,149.37981477943669,
604100.0,6.991898148148148,7.543513572544665,26.333593415356926,1025.0045827957033,149.3810863306967,
604110.0,6.992013888888889,7.543540200938185,26.33237949080088,1025.0033110365925,149.3823580898074,
604120.0,6.99212962962963,7.543566834162222,26.33116558853585,1025.0020390698996,149.3836300565003,
604130.0,6.99224537037037,7.54359347221104,26.329951708539838,1025.0007668958926,149.3849022305073,
604140.0,6.992361111111111,7.543620115078943,26.328737850791068,1024.9994945148396,149.3861746115603,
604150.0,6.992476851851852,7.5436467627602,26.327524015267596,1024.998221927007,149.3874471993927,
604160.0,6.992592592592593,7.543673415249121,26.32631020194753,1024.9969491326633,149.38871999373663,
604170.0,6.992708333333334,7.543700072540002,26.325096410809117,1024.995676132074,149.38999299432604,
604180.0,6.992824074074074,7.543726734627156,26.323882641830494,1024.9944029255062,149.39126620089388,
604190.0,6.9929398148148145,7.543753401504902,26.32266889498988,1024.9931295132255,149.39253961317445,
604200.0,6.993055555555555,7.543780073167559,26.321455170265516,1024.991855895498,149.39381323090194,
604210.0,6.993171296296296,7.543806749609456,26.320241467635626,1024.990582072589,149.39508705381078,
604220.0,6.993287037037037,7.5438334308249315,26.319027787078518,1024.9893080447641,149.39636108163575,
604230.0,6.993402777777778,7.543860116808322,26.317814128572444,1024.988033812288,149.397635314112,
604240.0,6.993518518518519,7.543886807553991,26.31660049209577,1024.986759375425,149.39890975097484,
604250.0,6.9936342592592595,7.543913503056278,26.31538687762678,1024.9854847344393,149.40018439196064,
604260.0,6.99375,7.543940203309561,26.314173285143873,1024.9842098895954,149.40145923680467,
604270.0,6.99386574074074,7.543966908308205,26.312959714625393,1024.9829348411558,149.40273428524412,
604280.0,6.993981481481481,7.543993618046577,26.311746166049755,1024.9816595893844,149.40400953701558,
604290.0,6.994097222222222,7.544020332519055,26.310532639395344,1024.9803841345445,149.4052849918556,
604300.0,6.994212962962963,7.544047051720047,26.309319134640646,1024.9791084768988,149.40656064950133,
604310.0,6.994328703703704,7.544073775643925,26.308105651764084,1024.9778326167086,149.40783650969135,
604320.0,6.9944444444444445,7.54410050428511,26.306892190744197,1024.9765565542373,149.40911257216254,
604330.0,6.994560185185185,7.544127237637998,26.30567875155943,1024.9752802897458,149.41038883665394,
604340.0,6.994675925925926,7.544153975697,26.304465334188322,1024.974003823496,149.41166530290374,
604350.0,6.994791666666667,7.544180718456552,26.30325193860945,1024.9727271557495,149.4129419706506,
604360.0,6.994907407407408,7.544207465911059,26.30203856480135,1024.9714502867657,149.41421883963432,
604370.0,6.995023148148148,7.544234218054963,26.300825212742566,1024.9701732168064,149.41549590959346,
604380.0,6.995138888888889,7.544260974882698,26.299611882411757,1024.9688959461319,149.41677318026822,
604390.0,6.995254629629629,7.544287736388708,26.29839857378754,1024.9676184750015,149.41805065139837,
604400.0,6.99537037037037,7.5443145025674525,26.297185286848553,1024.9663408036758,149.41932832272414,
604410.0,6.995486111111111,7.54434127341612,26.295972021574066,1024.9650629324135,149.42060619398666,
604420.0,6.995601851851852,7.544368048931572,26.29475877794326,1024.9637848613404,149.42188426505945,
604430.0,6.995717592592593,7.544394829108247,26.293545555934855,1024.9625065905996,149.4231625358002,
604440.0,6.995833333333334,7.544421613940558,26.292332355527627,1024.961228120451,149.424441005949,
604450.0,6.995949074074074,7.54444840342295,26.291119176700306,1024.9599494511556,149.4257196752445,
604460.0,6.996064814814815,7.544475197549855,26.28990601943168,1024.958670582973,149.426998543427,
604470.0,6.996180555555555,7.544501996315721,26.288692883700605,1024.9573915161639,149.4282776102362,
604480.0,6.996296296296296,7.544528799715001,26.28747976948586,1024.9561122509876,149.4295568754124,
604490.0,6.996412037037037,7.544555607742157,26.286266676766296,1024.9548327877037,149.43083633869637,
604500.0,6.996527777777778,7.544582420391646,26.28505360552079,1024.9535531265706,149.43211599982925,
604510.0,6.9966435185185185,7.544609237657954,26.283840555728272,1024.9522732678479,149.4333958585518,
604520.0,6.996759259259259,7.544636059535546,26.28262752736762,1024.9509932117937,149.43467591460612,
